26.35,26.35,34.24,76.93,42.61
23.69,23.69,31.52,76.74,43.51
24.73,24.73,35.07,76.45,40.52
23.72,23.72,32.12,76.47,44.92
26.87,26.87,36.30,74.78,47.07
28.42,28.42,38.31,69.19,47.40
28.22,28.22,40.74,66.86,47.46
28.34,28.34,39.96,76.07,48.39
28.90,28.90,39.31,75.24,47.51
29.81,29.81,39.41,65.86,48.93
29.96,29.96,35.91,76.76,46.39
28.81,28.81,30.86,68.95,43.59
33.38,33.38,31.50,69.85,40.99
31.99,31.99,33.17,74.43,43.42
26.59,26.59,29.88,69.79,41.40
28.34,28.34,33.71,72.14,43.48
28.16,28.16,34.50,71.34,44.03
32.38,32.38,39.20,66.79,42.02
31.94,31.94,38.65,74.26,39.21
29.51,29.51,36.41,68.46,40.14
29.45,29.45,33.34,67.49,41.38
26.62,26.62,32.19,73.09,41.29
25.36,25.36,30.37,68.98,43.58
24.97,24.97,33.29,68.70,40.85
31.42,31.42,44.68,75.36,49.13
38.06,38.06,47.73,70.99,53.98
40.60,40.60,49.00,72.13,54.37
43.35,43.35,46.20,71.41,50.35
44.95,44.95,44.01,73.12,52.41
45.21,45.21,40.87,74.21,53.77
44.48,44.48,39.67,70.69,47.97
43.83,43.83,39.65,72.36,46.56
44.44,44.44,40.80,75.33,49.43
43.57,43.57,39.82,70.46,47.02
44.16,44.16,40.57,72.00,48.59
42.15,42.15,38.95,70.45,48.95
42.14,42.14,37.63,73.50,47.71
41.56,41.56,36.80,72.32,48.35
41.88,41.88,36.45,69.56,47.65
40.32,40.32,36.42,72.24,46.82
38.95,38.95,36.71,69.52,45.73
40.23,40.23,36.74,71.01,44.32
38.83,38.83,34.31,71.41,45.27
39.13,39.13,33.78,67.33,46.78
33.00,33.00,29.60,70.99,45.27
22.97,22.97,31.18,72.21,51.67
22.56,22.56,36.19,67.95,57.56
27.37,27.37,35.06,73.00,60.13
31.00,31.00,34.45,71.74,54.59
33.16,33.16,35.22,71.24,50.01
34.53,34.53,35.21,72.57,53.30
35.74,35.74,39.22,69.82,49.91
34.70,34.70,38.09,74.34,50.76
32.69,32.69,33.16,73.80,52.37
33.00,33.00,33.32,69.28,54.09
31.97,31.97,33.43,74.22,50.79
29.49,29.49,34.17,73.96,49.46
23.88,23.88,37.99,73.65,52.38
29.96,29.96,45.28,74.91,58.84
26.21,26.21,42.48,67.62,58.71
24.92,24.92,36.98,73.14,59.12
26.31,26.31,35.34,73.19,57.73
26.46,26.46,33.99,71.38,55.99
26.38,26.38,33.97,74.04,55.17
26.51,26.51,35.60,74.20,55.45
27.40,27.40,34.99,72.95,54.82
28.23,28.23,36.57,73.83,53.81
29.25,29.25,36.64,72.84,52.61
28.15,28.15,36.59,74.56,54.59
27.67,27.67,36.18,73.89,53.72
26.17,26.17,38.21,73.33,53.17
25.31,25.31,36.48,74.45,53.85
23.29,23.29,36.79,74.45,54.53
21.55,21.55,35.34,74.02,53.51
20.17,20.17,33.87,74.20,53.28
15.89,15.89,32.35,73.75,51.34
16.66,16.66,34.54,74.43,52.63
20.34,20.34,35.01,73.75,52.83
24.90,24.90,38.81,73.18,53.99
26.52,26.52,38.35,73.72,50.84
24.93,24.93,37.23,73.72,53.08
23.25,23.25,35.79,73.55,51.83
20.74,20.74,33.94,73.81,48.79
20.58,20.58,33.72,73.94,51.29
20.79,20.79,32.62,74.01,52.04
21.52,21.52,31.56,72.96,53.53
22.37,22.37,28.93,72.75,52.86
30.56,30.56,39.40,73.23,53.26
36.92,36.92,45.17,72.58,56.60
36.97,36.97,43.82,72.10,52.51
37.93,37.93,43.34,71.47,52.20
35.31,35.31,40.80,67.65,52.32
36.26,36.26,40.69,73.50,52.33
33.43,33.43,39.74,73.81,52.90
35.23,35.23,40.12,72.24,52.03
33.62,33.62,40.06,74.64,50.78
33.26,33.26,39.38,73.79,50.28
33.64,33.64,39.88,74.26,49.30
33.21,33.21,40.15,74.99,50.88
33.35,33.35,39.32,72.80,48.45
31.31,31.31,37.74,75.16,48.04
30.63,30.63,35.55,75.07,49.01
28.77,28.77,38.37,73.05,47.19
27.27,27.27,37.16,75.19,47.80
26.57,26.57,36.22,74.70,47.60
27.30,27.30,36.27,74.36,47.71
24.72,24.72,38.32,74.94,46.89
27.48,27.48,37.80,73.69,47.35
31.34,31.34,38.48,75.20,49.10
33.26,33.26,38.19,74.77,49.03
32.46,32.46,37.55,72.15,49.58
33.02,33.02,38.73,74.96,49.47
32.23,32.23,37.02,74.49,48.38
30.59,30.59,35.54,74.39,48.26
29.68,29.68,35.78,75.28,47.93
29.54,29.54,35.52,74.07,48.58
29.76,29.76,35.30,75.36,47.66
27.37,27.37,31.44,75.14,44.65
27.59,27.59,32.52,73.34,44.83
25.23,25.23,35.49,75.58,46.47
22.67,22.67,41.98,75.02,51.66
20.50,20.50,49.56,75.00,59.40
23.02,23.02,42.48,75.53,55.64
24.94,24.94,38.43,74.28,52.51
25.33,25.33,36.08,74.72,52.29
26.03,26.03,35.10,74.24,48.67
26.84,26.84,33.09,73.65,48.93
25.93,25.93,31.45,74.78,48.90
24.36,24.36,30.73,74.53,46.38
24.89,24.89,31.96,74.00,47.89
24.30,24.30,31.13,74.63,47.82
25.67,25.67,31.50,74.32,50.22
25.48,25.48,30.46,74.51,45.64
24.67,24.67,31.46,74.24,47.13
24.52,24.52,29.48,73.45,43.78
23.90,23.90,30.42,74.98,47.14
23.54,23.54,30.38,74.40,45.89
23.82,23.82,29.72,73.83,46.03
22.27,22.27,30.58,74.50,45.58
21.65,21.65,28.95,74.59,43.82
26.54,26.54,33.02,74.58,45.91
30.95,30.95,40.60,73.87,49.08
30.50,30.50,40.26,74.44,50.14
27.81,27.81,36.70,74.85,47.37
26.96,26.96,33.46,73.31,46.64
26.48,26.48,32.41,73.31,46.26
25.04,25.04,32.01,73.99,48.75
24.47,24.47,31.66,74.04,46.31
24.63,24.63,29.37,73.95,45.02
25.06,25.06,31.01,73.10,45.23
25.07,25.07,28.43,74.00,43.75
27.71,27.71,32.25,73.41,47.49
39.54,39.54,43.83,71.78,48.80
40.09,40.09,45.23,73.05,48.92
38.02,38.02,42.80,76.13,48.14
37.65,37.65,40.41,75.91,46.70
37.85,37.85,39.27,74.02,45.35
37.15,37.15,38.32,75.51,46.65
37.24,37.24,36.48,75.96,46.09
35.49,35.49,36.01,74.38,48.10
33.81,33.81,34.56,75.31,46.37
34.83,34.83,36.93,73.64,46.48
36.36,36.36,39.43,76.22,48.29
33.60,33.60,37.18,75.27,45.56
34.11,34.11,37.87,72.86,44.25
34.60,34.60,38.73,74.92,46.17
36.38,36.38,38.50,75.60,44.92
33.37,33.37,35.33,73.50,43.82
32.30,32.30,33.73,74.92,45.86
32.20,32.20,33.90,73.93,44.44
28.68,28.68,35.47,75.26,46.74
24.43,24.43,40.22,74.65,51.58
24.67,24.67,48.49,70.62,59.81
24.12,24.12,44.38,75.30,59.13
24.89,24.89,39.97,73.15,55.52
25.68,25.68,36.77,72.36,54.63
27.31,27.31,35.79,74.96,53.90
29.36,29.36,36.18,74.65,52.59
30.33,30.33,36.75,74.25,53.85
28.24,28.24,35.33,74.57,51.92
28.98,28.98,33.40,73.12,53.82
30.01,30.01,34.40,75.08,52.09
28.82,28.82,32.41,75.45,50.70
29.30,29.30,34.15,73.56,53.65
29.18,29.18,31.99,75.21,50.45
29.28,29.28,32.66,75.09,52.56
28.79,28.79,32.78,74.48,49.59
28.94,28.94,30.91,74.98,51.16
29.12,29.12,32.62,73.78,53.00
39.37,39.37,40.08,75.74,50.76
39.40,39.40,39.64,75.05,52.56
39.02,39.02,36.10,74.04,49.62
47.86,47.86,45.90,74.64,55.12
51.39,51.39,45.82,73.35,55.84
49.49,49.49,42.34,74.81,53.27
48.26,48.26,40.79,71.88,51.13
47.69,47.69,39.42,69.34,49.67
46.82,46.82,38.22,65.44,47.30
48.07,48.07,39.59,68.16,46.24
48.91,48.91,40.61,73.51,46.67
47.64,47.64,39.91,75.91,45.51
45.67,45.67,37.33,75.51,43.91
47.20,47.20,37.02,71.88,44.88
45.79,45.79,36.00,67.41,44.90
46.63,46.63,36.17,63.93,43.58
46.02,46.02,37.49,69.86,43.39
43.07,43.07,37.07,76.26,41.74
43.60,43.60,38.13,75.34,43.31
44.05,44.05,37.39,73.71,42.43
44.53,44.53,37.87,70.45,42.48
45.42,45.42,39.17,63.79,44.09
45.53,45.53,36.14,63.88,40.61
46.48,46.48,40.21,67.68,43.10
47.61,47.61,45.04,73.99,46.58
46.74,46.74,42.85,74.30,44.23
46.17,46.17,42.57,73.73,42.53
45.91,45.91,40.83,69.97,42.11
45.60,45.60,39.19,66.01,41.04
45.22,45.22,38.03,70.01,43.77
42.83,42.83,36.68,73.55,43.83
44.26,44.26,37.51,73.75,44.92
39.53,39.53,32.60,74.46,46.41
36.76,36.76,32.68,70.45,50.99
36.38,36.38,34.55,68.15,57.48
36.77,36.77,29.71,67.28,61.02
37.99,37.99,28.59,69.02,59.90
36.52,36.52,28.06,69.15,58.86
35.86,35.86,28.51,69.04,59.85
34.35,34.35,30.51,67.02,59.33
34.95,34.95,30.89,63.42,57.20
33.70,33.70,31.39,61.73,57.14
33.95,33.95,31.19,64.77,58.95
32.41,32.41,31.15,63.44,57.93
33.05,33.05,32.88,68.29,57.66
33.92,33.92,32.83,67.89,56.54
34.56,34.56,32.53,65.78,56.79
33.40,33.40,30.95,64.96,56.20
32.58,32.58,31.19,65.65,57.71
31.34,31.34,31.51,64.80,56.43
31.42,31.42,31.64,63.48,56.46
32.29,32.29,31.88,67.48,56.00
31.17,31.17,31.16,65.08,57.56
30.25,30.25,30.46,64.90,56.21
31.47,31.47,32.88,61.71,56.12
36.59,36.59,37.41,65.19,56.91
34.86,34.86,34.84,67.22,56.87
34.00,34.00,34.71,66.84,56.95
33.08,33.08,32.86,65.34,55.43
32.43,32.43,33.38,64.81,55.30
32.56,32.56,32.70,67.45,55.32
32.29,32.29,31.27,67.15,55.64
29.53,29.53,26.06,69.78,56.31
24.76,24.76,23.78,69.43,56.49
28.05,28.05,29.15,71.63,59.87
28.10,28.10,30.70,71.20,58.12
28.01,28.01,29.82,73.72,59.00
26.67,26.67,28.98,73.47,56.24
24.76,24.76,29.77,73.11,55.70
23.67,23.67,31.76,69.94,56.19
24.02,24.02,30.93,77.29,55.74
24.34,24.34,33.20,69.88,55.27
24.52,24.52,32.27,73.68,54.58
23.33,23.33,31.82,74.51,53.22
25.12,25.12,33.00,68.77,52.66
25.91,25.91,34.02,76.55,54.42
25.75,25.75,33.97,70.25,53.04
25.19,25.19,33.43,73.03,52.48
24.80,24.80,32.46,74.19,54.13
24.77,24.77,31.71,69.21,52.37
24.20,24.20,32.90,74.70,52.39
24.23,24.23,32.93,72.36,52.33
23.23,23.23,31.84,71.70,50.93
22.68,22.68,32.94,75.57,50.49
25.42,25.42,34.47,68.88,53.38
24.92,24.92,36.40,75.64,52.17
24.46,24.46,35.25,74.39,53.19
25.19,25.19,32.12,76.52,52.19
23.33,23.33,34.40,77.76,54.59
24.27,24.27,32.95,75.40,51.99
23.39,23.39,34.24,77.43,53.43
23.97,23.97,34.88,75.88,52.19
24.12,24.12,33.19,75.00,52.92
23.24,23.24,36.68,78.25,52.86
22.57,22.57,33.81,74.30,50.76
22.09,22.09,36.16,78.22,52.50
22.83,22.83,36.33,75.73,49.20
21.12,21.12,35.14,76.37,49.85
22.04,22.04,37.77,77.66,51.59
21.53,21.53,35.82,75.82,52.00
21.34,21.34,38.56,77.68,51.43
20.58,20.58,38.23,76.48,49.38
21.28,21.28,35.51,76.35,50.28
21.19,21.19,38.01,77.42,50.47
19.18,19.18,34.57,76.67,49.77
22.62,22.62,36.67,76.40,51.92
22.11,22.11,36.65,78.51,51.33
22.43,22.43,38.46,77.06,50.81
20.74,20.74,37.33,77.76,53.09
20.03,20.03,35.21,78.17,50.23
20.50,20.50,38.55,76.13,49.88
19.81,19.81,37.32,79.11,52.19
19.89,19.89,38.08,75.85,49.27
19.22,19.22,36.34,78.58,51.86
20.24,20.24,36.76,77.22,53.20
19.42,19.42,38.45,77.42,51.13
20.56,20.56,35.38,78.27,53.59
20.17,20.17,36.55,77.19,49.56
18.61,18.61,36.11,78.37,50.06
20.99,20.99,37.49,77.27,50.74
19.31,19.31,37.81,77.33,49.47
19.97,19.97,35.55,77.52,53.30
19.45,19.45,36.99,77.73,51.35
19.26,19.26,37.33,77.22,46.36
19.85,19.85,37.24,78.82,48.85
20.16,20.16,39.39,77.22,46.41
20.57,20.57,37.55,77.87,48.87
19.63,19.63,38.22,78.19,51.12
19.29,19.29,37.31,76.70,47.34
18.67,18.67,37.94,79.38,48.90
20.75,20.75,38.07,75.87,51.05
19.39,19.39,37.49,78.77,50.79
17.71,17.71,39.05,77.27,48.24
19.45,19.45,37.84,77.52,49.50
19.85,19.85,39.63,78.40,48.77
18.25,18.25,38.86,76.81,48.04
18.11,18.11,37.25,78.82,48.10
19.26,19.26,37.81,77.32,46.59
18.59,18.59,34.88,77.87,46.63
18.56,18.56,35.72,77.73,48.69
20.55,20.55,35.48,77.67,45.84
18.42,18.42,33.85,77.39,48.86
18.36,18.36,37.65,78.46,46.26
18.65,18.65,37.97,77.44,43.28
18.38,18.38,37.50,77.46,44.66
18.29,18.29,35.82,78.12,43.93
18.09,18.09,33.12,76.62,47.12
19.34,19.34,37.20,78.63,55.05
18.39,18.39,34.54,75.92,46.97
18.67,18.67,34.45,78.38,47.76
18.80,18.80,33.74,77.00,47.00
19.63,19.63,34.52,76.93,47.17
19.44,19.44,37.27,78.39,44.87
19.11,19.11,35.11,75.73,44.50
19.18,19.18,35.69,78.44,45.17
19.73,19.73,33.42,76.43,44.99
19.93,19.93,33.52,77.37,45.46
20.11,20.11,33.97,77.01,47.65
20.54,20.54,31.44,76.68,43.55
20.38,20.38,33.36,72.48,45.84
21.90,21.90,33.28,64.84,40.82
21.41,21.41,32.45,61.25,42.02
29.61,29.61,33.45,61.02,45.26
33.73,33.73,39.99,61.88,52.28
28.65,28.65,44.68,67.59,54.22
25.97,25.97,45.34,68.96,53.17
31.18,31.18,42.24,72.84,49.88
34.90,34.90,42.35,71.79,49.69
35.18,35.18,39.61,75.44,47.43
36.84,36.84,39.05,73.00,48.17
36.29,36.29,37.78,71.12,45.21
36.63,36.63,37.79,73.54,44.35
36.52,36.52,37.21,70.73,44.26
34.54,34.54,36.16,72.65,43.30
35.12,35.12,34.68,73.20,41.30
34.45,34.45,35.17,70.04,39.41
34.52,34.52,36.53,73.57,40.74
33.96,33.96,36.42,71.16,39.77
33.95,33.95,35.83,71.81,42.68
32.33,32.33,32.39,72.88,41.82
32.26,32.26,34.07,69.71,42.35
27.67,27.67,31.66,72.43,42.72
24.15,24.15,30.16,72.61,46.32
18.20,18.20,31.57,69.15,51.06
13.88,13.88,33.17,75.15,60.93
15.04,15.04,31.85,72.22,58.28
16.42,16.42,31.17,71.86,55.64
19.99,19.99,34.49,74.27,55.81
20.64,20.64,33.11,70.96,54.81
21.44,21.44,31.06,72.78,56.41
20.55,20.55,32.93,72.73,55.99
22.22,22.22,32.79,68.87,58.63
18.85,18.85,28.75,74.35,52.65
17.42,17.42,28.86,72.41,50.83
17.82,17.82,32.76,72.23,52.20
22.46,22.46,38.73,74.23,58.87
18.55,18.55,34.51,74.75,57.87
17.20,17.20,30.76,75.19,57.00
18.20,18.20,30.18,75.16,55.93
17.68,17.68,31.17,71.61,55.84
17.04,17.04,32.65,73.39,54.90
16.63,16.63,33.97,73.65,55.27
17.51,17.51,33.42,72.30,53.82
15.29,15.29,34.43,74.80,53.43
18.33,18.33,34.79,73.81,52.02
20.47,20.47,36.08,74.27,51.09
19.44,19.44,34.99,74.09,53.09
19.09,19.09,37.67,71.85,52.45
17.86,17.86,36.08,74.17,51.92
17.28,17.28,36.45,74.31,52.10
16.88,16.88,35.87,73.11,52.32
17.01,17.01,39.90,74.39,54.28
16.17,16.17,37.09,74.03,54.12
15.68,15.68,36.75,74.00,52.79
20.39,20.39,37.39,74.09,51.82
23.79,23.79,39.53,73.19,51.48
26.21,26.21,39.12,74.66,55.05
21.43,21.43,37.74,74.17,51.54
18.02,18.02,37.08,73.24,51.11
16.44,16.44,37.33,74.34,52.40
16.32,16.32,40.52,73.96,51.25
15.99,15.99,36.60,73.46,54.67
15.15,15.15,35.22,73.47,51.85
16.74,16.74,30.09,73.75,51.49
20.59,20.59,31.17,74.01,51.65
26.78,26.78,39.46,72.31,53.31
30.91,30.91,47.83,71.08,58.36
29.99,29.99,46.22,72.66,53.27
30.44,30.44,44.23,71.75,52.38
32.99,32.99,44.42,74.28,51.92
34.00,34.00,44.14,71.21,51.22
33.29,33.29,43.63,73.60,50.60
33.03,33.03,40.31,73.36,49.41
33.34,33.34,40.43,71.37,49.46
33.10,33.10,40.20,73.75,49.62
32.36,32.36,41.25,71.76,50.26
32.32,32.32,41.31,72.34,50.05
31.32,31.32,40.61,73.36,48.77
33.50,33.50,40.77,71.17,51.95
31.50,31.50,42.28,73.47,48.77
31.78,31.78,41.59,73.23,47.16
30.83,30.83,38.62,71.20,49.00
30.71,30.71,39.87,73.60,45.80
29.99,29.99,40.18,71.44,48.72
29.00,29.00,40.27,72.44,46.51
30.23,30.23,39.34,72.95,46.70
35.22,35.22,43.52,71.17,48.96
35.58,35.58,43.43,74.75,50.25
34.32,34.32,42.33,74.67,52.02
33.11,33.11,40.44,72.66,51.28
33.05,33.05,39.72,75.06,49.27
32.24,32.24,40.07,72.48,48.12
32.14,32.14,39.03,74.06,41.69
30.58,30.58,39.67,74.60,44.16
31.39,31.39,39.20,71.23,44.50
29.35,29.35,37.25,74.73,44.57
29.97,29.97,39.83,74.09,49.68
30.24,30.24,45.11,72.20,54.69
29.84,29.84,45.80,74.13,58.43
27.86,27.86,42.13,71.26,55.95
27.55,27.55,40.73,73.25,58.73
26.56,26.56,39.23,73.65,56.24
26.23,26.23,38.54,70.70,57.61
24.44,24.44,37.35,73.18,55.26
25.12,25.12,35.88,72.87,55.41
22.99,22.99,35.56,71.04,56.61
23.30,23.30,38.09,73.42,55.82
25.66,25.66,38.75,71.68,56.49
25.37,25.37,37.27,73.27,55.23
23.93,23.93,36.59,74.23,56.52
23.94,23.94,34.84,70.58,55.27
23.79,23.79,35.05,73.60,56.23
23.61,23.61,34.80,72.83,54.78
23.48,23.48,37.46,69.87,55.47
23.48,23.48,36.86,73.39,54.43
22.99,22.99,37.24,70.63,53.66
22.89,22.89,37.74,72.24,57.12
28.23,28.23,36.90,73.92,53.84
32.55,32.55,40.74,70.64,56.14
28.26,28.26,37.54,73.80,56.10
25.53,25.53,39.20,73.39,58.21
23.87,23.87,38.58,71.11,56.04
22.35,22.35,34.70,73.79,58.21
22.40,22.40,33.74,72.25,57.49
21.31,21.31,32.91,73.06,55.13
22.85,22.85,33.76,73.72,57.70
27.22,27.22,37.62,72.94,51.28
33.96,33.96,47.76,72.75,53.77
32.36,32.36,51.82,71.19,53.03
33.81,33.81,50.64,73.79,51.13
37.33,37.33,48.84,73.36,50.71
37.83,37.83,46.50,73.66,55.72
39.05,39.05,46.23,73.62,53.36
36.84,36.84,43.26,73.66,56.64
38.98,38.98,44.28,73.21,55.43
37.31,37.31,41.25,74.05,57.68
39.01,39.01,42.49,72.68,57.00
36.49,36.49,41.72,74.62,55.91
36.82,36.82,42.98,73.07,58.24
36.03,36.03,39.74,73.80,57.25
34.77,34.77,39.20,74.21,59.10
34.94,34.94,37.91,72.41,56.74
33.29,33.29,37.42,73.17,58.92
32.29,32.29,35.88,73.48,57.57
28.94,28.94,33.96,72.42,57.27
30.01,30.01,35.10,73.95,58.33
30.02,30.02,37.12,73.09,57.36
29.22,29.22,38.00,72.32,55.73
30.55,30.55,43.14,73.93,53.83
31.84,31.84,46.68,71.33,55.89
28.71,28.71,43.04,72.86,53.64
27.81,27.81,38.05,70.45,53.74
27.67,27.67,37.41,71.39,52.48
30.89,30.89,40.62,71.08,55.39
25.24,25.24,36.15,71.00,56.94
24.45,24.45,34.40,68.03,55.75
24.03,24.03,34.41,71.61,55.74
23.21,23.21,31.72,73.48,52.77
26.93,26.93,34.40,72.49,54.20
28.15,28.15,33.52,72.99,49.14
25.53,25.53,34.79,73.28,50.08
25.81,25.81,34.49,74.95,49.82
22.75,22.75,35.39,73.89,45.87
25.04,25.04,41.53,74.52,52.57
24.91,24.91,37.20,73.50,53.09
30.34,30.34,42.55,75.58,52.12
28.27,28.27,40.91,73.90,51.92
20.78,20.78,35.61,68.93,50.07
22.20,22.20,43.56,67.45,52.41
28.25,28.25,51.18,67.56,54.97
29.94,29.94,45.72,75.13,51.38
31.98,31.98,40.91,77.34,52.12
31.82,31.82,39.23,75.23,50.18
31.04,31.04,40.43,75.85,49.75
29.29,29.29,39.57,76.28,49.51
26.56,26.56,38.04,75.96,49.41
27.99,27.99,39.07,75.82,50.40
24.94,24.94,38.25,76.44,46.31
24.87,24.87,37.29,74.44,47.21
24.79,24.79,35.08,77.34,51.82
24.56,24.56,36.84,73.28,50.79
26.31,26.31,35.71,75.43,50.51
23.75,23.75,33.06,77.65,49.39
25.92,25.92,37.59,76.49,41.85
25.67,25.67,36.48,74.34,45.64
27.30,27.30,36.55,73.71,49.91
30.79,30.79,40.53,73.65,48.19
26.51,26.51,35.91,75.45,44.74
26.68,26.68,36.99,75.95,44.62
34.67,34.67,44.15,75.60,47.35
32.54,32.54,42.14,76.11,45.85
28.29,28.29,38.27,75.87,44.51
27.19,27.19,37.29,76.85,43.39
25.14,25.14,36.59,76.10,36.98
24.23,24.23,36.98,76.77,43.36
21.18,21.18,34.06,76.51,40.65
20.02,20.02,35.41,76.11,41.80
19.30,19.30,38.90,76.34,47.77
13.51,13.51,45.53,76.38,53.66
13.79,13.79,48.00,76.89,59.75
12.77,12.77,44.21,75.57,60.55
14.04,14.04,41.39,74.48,58.39
14.63,14.63,39.46,73.99,58.30
15.54,15.54,38.06,75.30,58.30
17.33,17.33,36.77,75.75,57.24
18.39,18.39,36.19,75.52,54.60
19.06,19.06,36.40,74.78,53.81
18.68,18.68,35.72,74.58,52.22
20.25,20.25,35.60,75.05,51.51
20.73,20.73,35.53,74.82,52.02
21.90,21.90,34.76,74.00,53.08
22.01,22.01,34.42,73.97,52.70
21.07,21.07,35.20,73.20,51.09
21.39,21.39,33.86,74.35,49.78
20.86,20.86,32.37,74.14,50.71
20.59,20.59,34.50,74.07,50.59
18.77,18.77,34.72,73.98,51.75
16.77,16.77,36.66,73.63,51.78
20.88,20.88,39.49,73.81,50.79
26.44,26.44,44.79,73.60,54.77
26.41,26.41,43.97,73.30,52.64
24.17,24.17,41.28,73.14,52.88
22.79,22.79,38.19,72.79,53.42
22.18,22.18,36.45,72.78,51.72
21.62,21.62,36.62,73.33,52.25
20.23,20.23,37.55,73.86,49.44
17.69,17.69,40.77,73.99,49.65
14.10,14.10,37.29,73.88,51.36
14.73,14.73,35.36,73.67,50.70
13.81,13.81,39.75,70.47,49.85
9.46,9.46,48.82,70.83,60.49
7.76,7.76,47.59,78.99,61.65
12.70,12.70,47.73,77.21,59.65
10.99,10.99,46.13,77.10,59.62
7.75,7.75,42.91,76.96,56.33
9.54,9.54,42.71,76.62,56.41
9.70,9.70,41.75,76.75,54.86
9.59,9.59,41.13,76.74,54.48
12.76,12.76,40.92,76.81,53.35
14.39,14.39,40.64,76.90,52.64
16.55,16.55,39.77,76.91,50.39
16.41,16.41,39.38,76.89,49.91
15.86,15.86,38.34,76.76,53.06
15.07,15.07,37.16,76.68,51.90
16.36,16.36,38.11,76.64,54.55
14.52,14.52,35.59,76.76,50.64
14.92,14.92,35.96,76.52,48.29
15.75,15.75,35.93,76.36,47.09
14.13,14.13,33.84,76.58,45.36
15.30,15.30,36.08,76.62,48.43
17.52,17.52,42.19,76.52,51.12
19.15,19.15,48.61,76.97,51.32
17.90,17.90,46.96,77.39,53.13
18.46,18.46,44.25,77.10,51.65
18.92,18.92,41.71,77.01,50.29
19.47,19.47,39.52,76.56,49.24
19.92,19.92,39.23,76.72,48.60
20.18,20.18,38.48,77.02,48.73
20.17,20.17,37.88,77.08,49.18
18.96,18.96,36.01,77.11,50.85
19.47,19.47,35.85,77.09,47.82
16.81,16.81,35.03,77.26,46.72
18.55,18.55,33.38,77.15,45.82
17.96,17.96,34.16,76.99,46.52
17.74,17.74,33.10,76.77,44.33
17.21,17.21,32.06,76.48,44.03
17.25,17.25,32.71,76.81,44.56
17.37,17.37,33.56,77.03,45.67
16.81,16.81,32.94,76.95,46.17
16.33,16.33,34.63,76.96,39.72
16.98,16.98,31.99,76.80,42.62
24.47,24.47,39.36,76.35,40.98
25.34,25.34,40.52,75.75,47.62
23.22,23.22,38.27,75.87,45.39
23.68,23.68,36.02,75.69,45.62
20.94,20.94,35.95,75.43,46.28
21.99,21.99,34.89,75.65,44.44
20.66,20.66,34.57,75.78,43.58
20.59,20.59,32.89,75.84,42.12
19.66,19.66,32.57,76.00,41.53
19.20,19.20,33.99,76.03,41.83
18.56,18.56,32.54,76.08,41.66
17.90,17.90,29.76,76.12,41.98
18.36,18.36,33.84,76.09,39.38
16.99,16.99,32.84,75.95,38.07
16.99,16.99,30.39,75.78,38.24
15.92,15.92,33.44,75.59,41.36
16.48,16.48,31.28,76.06,41.73
15.22,15.22,29.66,76.29,43.27
14.74,14.74,33.46,76.26,44.84
14.12,14.12,30.12,76.23,40.45
17.77,17.77,31.30,76.18,41.03
21.52,21.52,34.18,75.81,44.33
20.90,20.90,30.79,75.90,47.77
20.62,20.62,31.22,75.93,44.00
18.97,18.97,32.21,75.59,40.87
18.86,18.86,28.56,75.82,40.82
18.17,18.17,28.86,76.02,41.39
17.21,17.21,31.04,76.27,43.73
15.12,15.12,28.48,76.42,44.90
15.06,15.06,30.92,76.42,40.03
14.25,14.25,32.37,76.14,43.58
11.56,11.56,27.69,76.14,43.88
11.95,11.95,29.86,75.97,50.04
15.53,15.53,34.48,75.92,46.03
24.78,24.78,33.46,76.36,40.66
20.08,20.08,32.18,76.21,38.87
29.99,29.99,36.85,75.86,43.61
30.30,30.30,35.16,74.67,43.57
27.94,27.94,33.34,73.13,44.72
30.74,30.74,36.97,69.60,46.62
32.40,32.40,38.50,66.85,50.86
30.38,30.38,36.22,70.86,48.94
34.20,34.20,38.72,75.30,47.84
33.10,33.10,36.81,71.83,48.69
35.95,35.95,38.36,64.58,45.55
34.85,34.85,35.55,74.60,45.66
36.08,36.08,35.36,65.39,45.08
38.50,38.50,39.17,71.21,45.18
39.27,39.27,37.87,69.22,43.81
40.13,40.13,36.29,68.27,44.12
40.68,40.68,34.77,67.90,41.38
38.17,38.17,35.56,73.20,40.92
34.92,34.92,32.17,63.82,35.78
34.35,34.35,31.89,71.85,36.57
32.76,32.76,32.40,70.85,37.53
28.24,28.24,27.20,66.83,33.93
28.40,28.40,27.23,70.47,36.25
28.00,28.00,29.21,70.17,39.79
20.78,20.78,24.02,63.22,45.30
15.67,15.67,25.42,69.01,55.05
5.66,5.66,28.78,62.68,65.93
6.71,6.71,29.11,68.88,72.68
12.63,12.63,27.48,70.54,72.47
18.62,18.62,30.19,70.45,70.56
19.64,19.64,32.45,73.16,65.51
22.14,22.14,33.70,71.05,69.25
25.22,25.22,33.54,70.74,62.89
26.39,26.39,35.25,72.50,64.53
27.98,27.98,35.54,70.38,64.17
28.59,28.59,36.00,71.51,60.58
27.03,27.03,35.95,72.31,62.69
28.72,28.72,35.68,69.72,61.40
28.56,28.56,36.26,73.81,58.30
29.65,29.65,36.44,72.39,60.67
29.24,29.24,36.35,72.48,59.41
29.71,29.71,36.36,75.09,59.80
29.92,29.92,36.36,72.96,59.52
30.40,30.40,36.35,73.50,57.79
29.32,29.32,36.38,74.34,57.49
32.03,32.03,37.80,71.99,58.66
